year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6415985452331,,
2015,400.39867817269317,2.7570796274600866,
2016,403.7708124749582,3.3721343022650103,
2017,406.076932591452,2.306120116493844,0.16021184872327288
2018,408.05277573609726,1.9758431446452391,0.16000777692634985
2019,410.4616861844634,2.408910448366157,0.16000130943231866
2020,413.3316247916647,2.869938607201277,0.16000108642710367
2021,415.40872823686647,2.0771034452017716,0.16000114440333787
2022,417.93880411092766,2.530075874061197,0.1600028752095263
2023,420.04289230961865,2.104088198690988,0.16005440937756096
2024,423.256933599216,3.2140412895973327,0.16226591979921096
