year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9021729530096,,
2015,399.4854902975648,2.583317344555212,
2016,402.5027183969245,3.01722809935967,0.13957052246479143
2017,405.03878262971716,2.5360642327926826,0.12616890388834562
2018,406.99887270258444,1.960090072867274,0.12615382212087367
2019,409.7656840750055,2.7668113724210457,0.12615275617424293
2020,412.18401715141346,2.4183330764079756,0.12615273509690625
2021,414.8705267948644,2.686509643450961,0.12615274492159204
2022,416.9977704199217,2.1272436250573037,0.12615292725833238
2023,418.91306720930356,1.9152967893818413,0.12615682095857464
2024,422.02637573334596,3.113308524042395,0.1271956791537391
