year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.11536452299475,,
2015,398.33552462309456,2.220160100099804,
2016,401.59387403044826,3.2583494073537054,
2017,403.63782358235574,2.043949551907474,0.08438171540357595
2018,405.95533100575017,2.3175074233944315,0.08339958053876181
2019,408.62492968477284,2.66959867902267,0.08318937710390158
2020,411.01250082096766,2.387571136194822,0.08314963501554881
2021,413.1030236766124,2.0905228556447355,0.0831664228156719
2022,415.30260460106877,2.19958092445637,0.08328854810723021
2023,417.6429517382952,2.340347137226445,0.08386894375819509
2024,421.1371237474265,3.494172009131262,0.08655264846498016
