year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1943286814376,,
2015,400.0103056314034,1.8159769499658296,
2016,403.3850484827657,3.374742851362271,
2017,405.8462181030995,2.4611696203338056,0.1076143497120973
2018,407.68622106172364,1.8400029586241544,0.10731503617822609
2019,410.46854430908104,2.7823232473573967,0.10729869137781226
2020,412.91110949595264,2.4425651868716045,0.10729786405095204
2021,415.36880549318624,2.4576959972336,0.10729808453271135
2022,417.424668080766,2.0558625875797816,0.10730327070409287
2023,419.6334823686671,2.2088142879010775,0.10740872859276832
2024,422.87620612297184,3.242723754304734,0.10946726587212421
