year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6368367315949,,
2015,399.96475419605093,2.32791746445605,
2016,403.2068120340467,3.2420578379957874,
2017,405.81372816164446,2.606916127597742,0.11208352027826723
2018,407.70173080194854,1.8880026403040802,0.1120557398917512
2019,410.43898153100804,2.7372507290594967,0.11205486144908741
2020,412.90725662121025,2.468275090202212,0.11205482510879637
2021,415.50580664051296,2.5985500193027065,0.11205483649425085
2022,417.7711901267897,2.2653834862767326,0.11205512602671591
2023,419.8505869025893,2.079396775799637,0.11206009175566488
2024,423.1485972307655,3.29801032817619,0.11315326759935546
