year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48739206117057,,
2015,398.24332981625804,2.755937755087473,
2016,401.4265974361214,3.1832676198633862,
2017,403.3440817434249,1.9174843073034822,0.12006877744573356
2018,405.5723692885515,2.228287545126591,0.11931287709239637
2019,408.46243056890796,2.8900612803564627,0.11905847320228542
2020,410.66083919168284,2.1984086227748776,0.11898899141572299
2021,412.84514284388763,2.1843036522047896,0.11902026043695892
2022,415.1476862836498,2.3025434397621893,0.11919083894902126
2023,417.42683784919365,2.2791515655438275,0.11971036565309942
2024,421.12404638832953,3.697208539135886,0.12143137720318446
