year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18875033969437,,
2015,399.7418451003941,2.5530947606997074,
2016,402.81423642550754,3.072391325113472,
2017,405.4279776435928,2.613741218085238,0.10484976980687966
2018,407.51336590518287,2.085388261590083,0.10483475345606623
2019,410.06945363059066,2.5560877254077923,0.1048336719364424
2020,412.53584820884373,2.466394578253073,0.1048336427344452
2021,415.1879732157143,2.6521250068705626,0.1048336549410514
2022,417.31701759852,2.1290443828057164,0.10483384384384062
2023,419.5155341085535,2.198516510033471,0.10483790289908236
2024,422.58068361063334,3.065149502079862,0.10566933529615
