year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.79745514187135,,
2015,399.63207766217727,0.8346225203059134,
2016,402.6779048970232,3.0458272348459445,0.18820862580310416
2017,405.4102821294685,2.7323772324452875,0.1850867951871062
2018,407.30095198971844,1.8906698602499432,0.18509130666653476
2019,410.1188399277686,2.8178879380501485,0.1850911221992581
2020,412.57451243418694,2.4556725064183524,0.18509112714144643
2021,415.2001660463701,2.6256536121831573,0.1850911246500462
2022,417.4614793059066,2.2613132595365073,0.18509119291173504
2023,419.4748616333973,2.013382327490717,0.1850897639350962
2024,422.60975284424273,3.13489121084541,0.18542286669310593
