year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6874924164965,,
2015,396.8195949302692,2.1321025137726792,
2016,399.8347001212222,3.0151051909530224,
2017,401.92333633589476,2.0886362146725332,0.07043315631365127
2018,404.22928873168405,2.3059523957892907,0.0704330120751787
2019,406.8469501521459,2.617661420461843,0.07043301168477403
2020,409.2341572620557,2.3872071099098093,0.07043301168378244
2021,411.31171809412933,2.0775608320736296,0.07043301168391475
2022,413.63713589893956,2.325417804810229,0.07043301173380367
2023,415.76137199727174,2.124236098332176,0.07043302859746275
2024,419.1540962759062,3.392724278634489,0.07043868449494294
