year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51774550440183,,
2015,399.8960381018448,2.3782925974429645,
2016,403.33769044428004,3.4416523424352476,0.1554774422664469
2017,405.74378567768076,2.4060952334007197,0.14883214584199056
2018,407.7371247440239,1.9933390663431396,0.14877619198757214
2019,410.4771723383804,2.740047594356497,0.1487754956014596
2020,412.94578058843604,2.468608250055638,0.14877549205520552
2021,415.4702668230581,2.5244862346220884,0.14877549236489668
2022,417.5807384470997,2.1104716240415655,0.14877555216205426
2023,419.5257391096697,1.9450006625700098,0.14878164194491886
2024,422.77245959643824,3.246720486768538,0.1504000206220689
