year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2171108851152,,
2015,398.93163808052515,2.7145271954099712,
2016,402.09431390843525,3.162675827910107,
2017,404.16081060903883,2.0664967006035795,0.1095714216916855
2018,406.3822351287302,2.221424519691368,0.10893583832162139
2019,409.1599638579986,2.7777287292684036,0.10882199473662287
2020,411.5346011063808,2.3746372483822142,0.1088033556852439
2021,413.57427023705,2.0396691306691537,0.10881095176995413
2022,415.8951990009345,2.320928763884524,0.10887359067343876
2023,418.0916981302115,2.196499129277015,0.10922732500204392
2024,421.68076339399107,3.5890652637795597,0.11135868487865147
