year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9467500512546,,
2015,396.10613665572845,2.159386604473866,
2016,399.01523509271294,2.909098436984493,
2017,401.11505409859933,2.0998190058863884,0.04827985947415219
2018,403.47114838117193,2.356094282572599,0.047866537958310494
2019,405.86017412360803,2.389025742436104,0.04780296953856429
2020,408.30818516773104,2.4480110441230067,0.04779394477702342
2021,410.53104363803834,2.222858470307301,0.04779750888846758
2022,412.84063675271744,2.309593114679103,0.04783072081643346
2023,414.90686996588977,2.0662332131723247,0.04805017400352286
2024,417.9718186776426,3.064948711752834,0.0494624277664706
