year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.386259706797,,
2015,397.85185175308294,2.4655920462859626,
2016,401.11445085720595,3.2625991041230122,
2017,403.0640513944232,1.9496005372172363,0.075325123261696
2018,405.4013480348813,2.337296640458135,0.07532512601133325
2019,408.11967499709317,2.7183269622118473,0.07532512605830267
2020,410.42321467691903,2.3035396798258603,0.07532512605840294
2021,412.5455655930151,2.1223509160960816,0.07532512605838709
2022,414.8300359501653,2.2844703571502123,0.07532512604753838
2023,417.0641519847752,2.234116034609883,0.07532512050955516
2024,420.61239070191317,3.548238717137963,0.07532443973001644
