year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32320176473297,,
2015,399.46925500535133,2.1460532406183574,
2016,402.5493423827144,3.0800873773630997,0.12500516269504694
2017,405.2428402362842,2.693497853569795,0.1168564932402536
2018,407.1801542246461,1.9373139883618933,0.11684408255494952
2019,409.7544125133467,2.574258288700605,0.11684307068133455
2020,412.40163971131574,2.6472271979690163,0.11684303027726177
2021,415.1584905934988,2.7568508821830733,0.11684304520387306
2022,417.2018400009417,2.043349407442861,0.11684336695621483
2023,419.19138397651506,1.9895439755733832,0.11684701968715086
2024,422.3161097135942,3.1247257370791317,0.11786723567428799
