year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0007685069296,,
2015,399.792117436723,1.7913489297934007,
2016,402.8562424504571,3.064125013734099,
2017,405.54444112861165,2.6881986781545493,0.1602637330759223
2018,407.45159476142373,1.9071536328120828,0.16019795318319086
2019,410.1846960226137,2.7331012611899723,0.1601968283351845
2020,412.71833650457785,2.5336404819641416,0.16019682661277715
2021,415.3751263359652,2.656789831387357,0.16019682981874053
2022,417.60728454614247,2.2321582101772606,0.16019691615343074
2023,419.65664068261515,2.0493561364726816,0.16020299642819136
2024,422.74961858490104,3.092977902285895,0.1617991616219699
