year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06411290738856,,
2015,399.6474191805603,1.5833062731717291,
2016,402.99658636802275,3.349167187462456,
2017,405.28165920964324,2.28507284162049,0.11368170710293064
2018,407.47390367612695,2.1922444664837144,0.11357253395140048
2019,410.1566613688291,2.6827576927021255,0.1135702300136625
2020,412.4500373063056,2.293375937476526,0.11357017257857442
2021,414.91579941863284,2.4657621123272406,0.11357019061294811
2022,417.0128123312577,2.097012912624848,0.11357075189271088
2023,419.1302466319017,2.1174343006439926,0.11359293094633248
2024,422.6068377237421,3.476591091840419,0.11508133969683804
