year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30959897374737,,
2015,399.6926734025575,2.3830744288101187,
2016,402.7582581340894,3.065584731531885,0.16560866837602786
2017,405.5951766656596,2.836918531570234,0.15852462532804706
2018,407.4896515555216,1.8944748898620105,0.15848373688144668
2019,409.95367649215984,2.464024936638225,0.15848249753316584
2020,412.49282310715137,2.539146614991523,0.15848249019366872
2021,415.33923784780313,2.846414740651767,0.15848249674039974
2022,417.2469933346604,1.9077554868572406,0.15848260065677358
2023,419.2499766015889,2.0029832669285383,0.15848806428679618
2024,422.4732248778681,3.2232482762792074,0.15986964843142062
