year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13770559772735,,
2015,399.0371655118957,1.8994599141683466,
2016,402.4676432990975,3.4304777872018235,
2017,404.5641538846779,2.096510585580404,0.11053763775080572
2018,406.68067688898185,2.1165230043039287,0.11029943676662714
2019,409.2959154038675,2.615238514885675,0.11029297369189604
2020,411.8328635554833,2.536948151615775,0.11029281924254114
2021,414.00904114128025,2.1761775857969496,0.11029286815570773
2022,416.2823843120222,2.2733431707419527,0.11029441498120607
2023,418.44327054154525,2.1608862295230438,0.11035346652194486
2024,421.9651845793764,3.521914037831152,0.11253371602017953
