year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9907079197927,,
2015,398.9732250013675,1.9825170815747697,
2016,402.34017221129903,3.3669472099315385,
2017,404.472164341597,2.131992130297988,0.1003144597237832
2018,406.6414755051913,2.169311163594273,0.0998843361387461
2019,409.32124664204525,2.679771136853958,0.09985208993463245
2020,411.7947269766646,2.473480334619353,0.09984981048971452
2021,413.97260356914654,2.1778765924819368,0.09985047763592077
2022,416.2811429715317,2.308539402385179,0.09986267857991611
2023,418.40487239361664,2.1237294220849208,0.10003955681395772
2024,421.96389076557807,3.559018371961429,0.10241681964739954
