year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7574471740719,,
2015,400.07980078668686,2.322353612614961,
2016,403.36495203044194,3.285151243755081,
2017,405.94098132650004,2.5760292960580955,0.09024386363592846
2018,407.81076552873895,1.8697842022389182,0.09021436156860654
2019,410.5004962514046,2.689730722665672,0.09021060948181528
2020,413.01766736655225,2.517171115147619,0.09021024813860556
2021,415.6239430633202,2.606275696767966,0.09021036997716582
2022,417.62714276558086,2.0031997022606447,0.09021199231283109
2023,420.0468422625291,2.419699496948226,0.09022454381827856
2024,423.13903816684456,3.0921959043154743,0.09094163826850203
