year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0335850579195,,
2015,399.49387563452314,2.4602905766036542,
2016,402.9058640895776,3.411988455054484,
2017,404.7245557837748,1.8186916941971845,0.15232867778803327
2018,406.8699856880335,2.1454299042587195,0.15214281923378953
2019,409.7598241616089,2.8898384735753666,0.15213575193931864
2020,411.85408614848944,2.0942619868805536,0.1521354480369422
2021,414.1938930161358,2.3398068676463595,0.15213552760021976
2022,416.38103023189757,2.1871372157617657,0.15213760983470248
2023,418.52309940712803,2.1420691752304606,0.1521878187184625
2024,422.38928045377094,3.8661810466429074,0.1541821106686894
