year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6242467031876,,
2015,396.73925370605787,2.115007002870243,
2016,399.74138348683107,3.0021297807732026,
2017,401.8955034373312,2.154119950500103,0.06712118916592454
2018,404.273178769744,2.377675332412821,0.06598667703572746
2019,406.7626754420222,2.4894966722782215,0.0654363191034044
2020,409.19743950897566,2.4347640669534485,0.06524357791724335
2021,411.3515200248663,2.154080515890655,0.06533246899597937
2022,413.70050842177886,2.348988396912546,0.06573967227011811
2023,415.7432392836828,2.0427308619039195,0.06663152387135016
2024,419.07444198121874,3.331202697535957,0.06837587469118546
