year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2010105113082,,
2015,396.8647156429753,2.6637051316670863,
2016,399.523340170672,2.658624527696702,
2017,401.95395974151444,2.4306195708424525,0.1649442664518177
2018,404.31397365956286,2.3600139180484234,0.16288923796490076
2019,406.73509060392803,2.421116944365167,0.16206731652819162
2020,409.08764126535056,2.3525506614225264,0.16201199549958192
2021,411.3120292877805,2.2243880224299346,0.16202277223660946
2022,413.52611146936573,2.2140821815852405,0.16240883461491284
2023,416.0604951177696,2.534383648403889,0.16413338023647792
2024,419.0134978645593,2.953002746789707,0.17219538715583368
