year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1253378611691,,
2015,396.20160097074614,2.0762631095770416,
2016,399.15446468480445,2.95286371405831,
2017,401.23792233078626,2.0834576459818095,0.05309848885239102
2018,403.6067794003553,2.36885706956906,0.0521632871671896
2019,406.02220185650555,2.4154224561502247,0.05173835255944387
2020,408.44639869013815,2.4241968336326067,0.05159571290139236
2021,410.66327385777134,2.216875167633191,0.051661080657403394
2022,412.93584654812963,2.272572690358288,0.05196984417566315
2023,415.05057879743197,2.1147322493023353,0.05268747728665174
2024,418.2016807361293,3.151101938697309,0.05419900834858028
