year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0471364025671,,
2015,399.54814748287714,2.501011080310036,
2016,402.5292421864346,2.98109470355746,
2017,405.2005425540671,2.6713003676325116,0.09299305310000962
2018,407.2305548782922,2.0300123242250834,0.09298480853266787
2019,409.84667845029065,2.6161235719984575,0.09298444773125443
2020,412.48333118336666,2.636652733076005,0.09298444382568435
2021,415.07571392680035,2.5923827434336886,0.09298444876269443
2022,417.29386322170365,2.2181492949032986,0.09298454668831467
2023,419.33700633396563,2.043143112261987,0.09298627362838463
2024,422.39761275541935,3.0606064214537128,0.09385537104780131
