year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8738488501475,,
2015,399.2044521415577,1.3306032914101706,
2016,402.37695806332005,3.1725059217623652,
2017,405.0293493564381,2.6523912931180575,0.18687219592709833
2018,406.964037270806,1.9346879143678848,0.18687127571718404
2019,409.4276920648678,2.4636547940618243,0.18687127278714427
2020,412.274240355139,2.846548290271187,0.18687127278224436
2021,414.7814070427615,2.5071666876224867,0.18687127278310708
2022,416.92034534152754,2.1389382987660497,0.1868712732856301
2023,418.7926631550291,1.8723178135015814,0.18687142970192666
2024,422.0534004640325,3.260737309003389,0.1869066415970395
