year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0893812913421,,
2015,400.24615610629974,2.1567748149576573,
2016,403.5537120171335,3.3075559108337416,
2017,406.020304149141,2.46659213200752,0.10329288541457977
2018,407.85913969692444,1.8388355477834466,0.1032117230219567
2019,410.4790765066528,2.619936809728358,0.1032109093707773
2020,413.0893122392599,2.610235732607123,0.1032109024555133
2021,415.57153232525974,2.4822200859998134,0.10321090796994874
2022,417.69552794627174,2.123995621012,0.10321108418251294
2023,419.7699665539681,2.074438607696379,0.10322348074513031
2024,423.20147671646987,3.431510162501752,0.1045930467121749
