year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9141841852293,,
2015,400.4391331403081,3.5249489550787985,
2016,403.5896466099294,3.1505134696212735,0.23569711815435318
2017,405.58702479764736,1.9973781877179704,0.2178186643602952
2018,407.77901766777546,2.1919928701281037,0.21755512815162795
2019,410.951499766777,3.1724820990015132,0.2175508870880776
2020,412.86243507980504,1.9109353130280624,0.21755082306785672
2021,414.8238401837889,1.96140510398385,0.21755082972369594
2022,416.96364385380826,2.1398036700193757,0.2175513348677866
2023,419.4980923658088,2.5344485120005515,0.21759097230805297
2024,422.8036878039104,3.305595438101591,0.22092812563405792
