year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2975418543862,,
2015,399.5187725388648,2.2212306844785985,
2016,402.8192234231341,3.300450884269253,
2017,405.40590327466487,2.586679851530789,0.11701762974086229
2018,407.28438080742694,1.8784775327620764,0.11700803973452831
2019,409.87966652922233,2.595285721795392,0.11700686852539018
2020,412.4452179127501,2.5655513835277475,0.11700682105306076
2021,415.10070806480877,2.6554901520586895,0.117006837307143
2022,417.36526581000453,2.2645577451957593,0.11700718676433033
2023,419.33494419866497,1.9696783886604408,0.11701103726130353
2024,422.455645415301,3.1207012166360073,0.11798428847633793
