year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74509997219803,,
2015,399.3860912917487,2.6409913195506647,
2016,402.60490148684744,3.2188101950987402,
2017,405.357960560915,2.7530590740675507,0.1475979072645748
2018,407.2505600995124,1.8925995385974375,0.14757607182010768
2019,409.7782555537939,2.5276954542814565,0.14757331207204671
2020,412.3179382171703,2.539682663376425,0.14757311767568151
2021,415.1161890367283,2.7982508195580067,0.147573191214912
2022,417.1735762534493,2.057387216720997,0.1475739876952126
2023,419.23549440410625,2.061918150656936,0.14758364300609383
2024,422.1034365454434,2.867942141337153,0.14863379754407652
