year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97166037870596,,
2015,399.4399298649386,2.468269486232657,
2016,402.34039209868445,2.9004622337458272,
2017,405.1674404313241,2.827048332639663,0.11589279644391835
2018,406.99513025365434,1.8276898223302283,0.11582529086682061
2019,409.5266704673183,2.531540213663959,0.11582505945780493
2020,412.2508710571781,2.7242005898597768,0.1158250601922841
2021,414.8597171881828,2.608846131004725,0.11582506031222807
2022,416.9956503625207,2.135933174337879,0.11582510210901005
2023,419.09158785811553,2.0959374955948533,0.11583369791757872
2024,422.2252048848291,3.13361702671358,0.11738549605414969
