year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6626779222994,,
2015,398.0617999571683,2.399122034868924,
2016,401.3609432804548,3.2991433232865006,
2017,403.25900747735403,1.8980641968992131,0.07615374148011107
2018,405.510956401035,2.2519489236809704,0.07615375511764709
2019,408.2550777158604,2.7441213148254064,0.0761537551721085
2020,410.5649027621508,2.3098250462903707,0.07615375517219478
2021,412.75748659875137,2.1925838366005905,0.07615375517218409
2022,414.99969547529355,2.242208876542179,0.07615375516263355
2023,417.31478556313624,2.315090087842691,0.07615374904086013
2024,420.78591168059535,3.4711261174591073,0.07615237178520765
