year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1171541548666,,
2015,399.5642355612669,2.4470814064002866,
2016,402.4607950368082,2.8965594755412667,
2017,405.3373262106721,2.8765311738638957,0.1203761218641329
2018,407.1169062616977,1.7795800510256186,0.12033924078693327
2019,409.69528707657565,2.57838081487796,0.12033918776136139
2020,412.39745817594974,2.702171099374084,0.12033918773508069
2021,415.02356603220244,2.626107856252702,0.12033918780452584
2022,417.2295241603316,2.2059581281291685,0.12033918928662674
2023,419.30228907708624,2.072764916754636,0.1203452369776934
2024,422.3841479986004,3.08185892151414,0.12183078705889946
