year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8114364610123,,
2015,399.26888694843467,1.4574504874223635,
2016,402.7700220675155,3.501135119080857,
2017,404.6887446963647,1.9187226288491956,0.11829387232950905
2018,407.0309200494008,2.3421753530360547,0.11774256866482723
2019,409.5659783136881,2.535058264287329,0.11766772245691363
2020,411.9909083401259,2.424930026437778,0.11765813303408583
2021,414.20621117773993,2.215302837614047,0.11766175620748463
2022,416.3273169975115,2.1211058197715715,0.11769901052551682
2023,418.69950526777546,2.372188270263962,0.11797769807644529
2024,422.13299315774265,3.433487889967182,0.12022202845941177
