year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8301427891575,,
2015,399.5234875421902,2.6933447530327044,
2016,402.628145870844,3.104658328653784,0.15875635445467484
2017,405.3097476243832,2.681601753539212,0.1521681180387777
2018,407.23884092604254,1.92909330165935,0.15191878218668575
2019,409.70371577631937,2.4648748502768285,0.15191560481095354
2020,412.29678412323614,2.593068346916766,0.1519155804250483
2021,415.0657489683887,2.7689648451525386,0.1519155902458631
2022,417.20028395091776,2.1345349825290896,0.15191650458870526
2023,419.2209623172778,2.0206783663600163,0.15194821906167952
2024,422.20829603207005,2.987333714792271,0.15364345309534883
