year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17237575365016,,
2015,399.5793087957229,2.406933042072751,
2016,402.5783020860432,2.9989932903203,0.1309752614503972
2017,405.30919467648516,2.730892590441954,0.12016611098858468
2018,407.279431066845,1.9702363903598439,0.12015325085518071
2019,409.7910742938377,2.511643226992703,0.12015229245266898
2020,412.42560259915706,2.63452830531935,0.12015227430759164
2021,415.1157213641748,2.6901187650177576,0.12015228423762857
2022,417.1784214470236,2.062700082848778,0.12015245791535148
2023,419.20635760588203,2.027936158858438,0.12015590468878684
2024,422.1249192177771,2.918561611895086,0.12115535627569013
