year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50008282847426,,
2015,399.9670781144972,2.46699528602295,
2016,402.4815130281498,2.5144349136525648,
2017,404.9484963155302,2.466983287380401,0.2020774639470892
2018,407.41546709553256,2.4669707800023843,0.17205747957780845
2019,409.8824298873969,2.4669627918643187,0.15016902713374938
2020,412.3493887632824,2.4669588758854957,0.1402390282214833
2021,414.8637883532301,2.514399589947743,0.14491825961270324
2022,417.33075082869766,2.4669624754675397,0.16291973954138117
2023,419.79772587577105,2.46697504707339,0.19038451954858185
2024,422.2647172634437,2.4669913876726355,0.22391098775299542
