year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77931480861804,,
2015,396.79764674065314,2.018331932035096,
2016,399.756060063135,2.9584133224818743,
2017,401.969686355822,2.2136262926869676,0.0648894751454833
2018,404.29885346769186,2.3291671118698787,0.06428753425813198
2019,406.8391309689157,2.5402775012238408,0.06408260233183075
2020,409.2489624552787,2.4098314863629753,0.06402631585021608
2021,411.38707706338323,2.1381146081045586,0.06405163907049387
2022,413.6351704651897,2.248093401806443,0.06418930587113526
2023,415.9265651205596,2.2913946553699134,0.06460562742705134
2024,419.23034016644306,3.3037750458834694,0.06586607343226353
