year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6631848429971,,
2015,397.61545419846914,1.9522693554720263,
2016,400.81447350691,3.1990193084408816,
2017,402.8538209091183,2.039347402208307,0.09513387479889157
2018,405.2015771826721,2.3477562735537845,0.09430443834378877
2019,407.90842468579774,2.70684750312563,0.09417832155271973
2020,410.1912904030469,2.2828657172491376,0.0941606007595093
2021,412.2685610161443,2.0772706130974257,0.09416757837509176
2022,414.51635166263753,2.247790646493229,0.09423319550794983
2023,416.8066012485678,2.290249585930269,0.09467174967931319
2024,420.2470836164973,3.440482367929519,0.09752084339185751
