year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5630643750204,,
2015,399.88383348606084,3.32076911104042,
2016,403.07193244329414,3.188098957233308,0.1828762107612195
2017,405.2767652873259,2.2048328440317277,0.15293994868266725
2018,407.27371460750413,1.9969493201782598,0.1525377647901547
2019,410.0558822917727,2.782167684268586,0.1525288176242004
2020,412.4237546666788,2.367872374906085,0.15252868624662722
2021,414.6405407823278,2.216786115648972,0.15252873503393713
2022,416.71110062515254,2.070559842824764,0.15253050945067503
2023,419.22207098195935,2.5109703568068085,0.15258335046168958
2024,422.5973863871699,3.3753154052105288,0.1551657421561644
