year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09745245763685,,
2015,396.230410511279,2.1329580536421417,
2016,399.1698964989425,2.9394859876634882,
2017,401.2921258893936,2.122229390451139,0.054708425397992005
2018,403.64121382263687,2.349087933243254,0.053608379076430034
2019,406.07797677768343,2.436762955046561,0.05321079835769844
2020,408.50892603445396,2.430949256770532,0.05309699959097299
2021,410.6965168964174,2.187590861963429,0.053147783762404394
2022,413.0200126683019,2.3234957718844953,0.05341768672627812
2023,415.0842731139279,2.0642604456260187,0.05419451264741912
2024,418.21743734899735,3.1331642350694437,0.05629531642650665
