year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6042669804766,,
2015,397.85102818422644,2.246761203749827,
2016,401.0484409680062,3.1974127837797823,
2017,403.1118331943361,2.0633922263298814,0.08012319412674129
2018,405.46028211703435,2.3484489226982532,0.07889595154538431
2019,408.1640703286283,2.7037882115939738,0.07842471476358447
2020,410.47375804174953,2.309687713121207,0.07828377514547626
2021,412.60788768862443,2.1341296468748965,0.07834751061539481
2022,414.8826749250577,2.2747872364332693,0.07867418820905021
2023,417.05195353003535,2.1692786049776487,0.07956008780259562
2024,420.540363935837,3.4884104058016305,0.0818124459407983
