year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6938437355171,,
2015,397.0246626698248,2.330818934307729,
2016,400.04958559439626,3.024922924571456,
2017,402.2096707306017,2.1600851362054527,0.07644765951303935
2018,404.5570409086083,2.3473701780065994,0.0764476862315946
2019,407.02949162753333,2.4724507189250176,0.07644768627394573
2020,409.48307558475256,2.453583957219223,0.07644768627397643
2021,411.70518554730194,2.222109962549382,0.07644768627397507
2022,413.9521618079821,2.246976260680185,0.0764476862695899
2023,416.07599340672056,2.123831598738434,0.07644768082920408
2024,419.4253453229859,3.3493519162653342,0.07644511806923042
