year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0528218895187,,
2015,400.09370186954163,3.0408799800229076,
2016,403.4076626096801,3.313960740138441,
2017,405.138483591056,1.7308209813759277,0.15249157487068307
2018,407.2831008216396,2.1446172305836058,0.15243295968693057
2019,410.23996346774794,2.956862646108334,0.1524325744810926
2020,412.4310191634686,2.1910556957206495,0.15243257199658453
2021,414.5147542825915,2.0837351191229345,0.15243257227311482
2022,416.693699916524,2.1789456339324715,0.15243264041459179
2023,419.30324676425363,2.609546847729632,0.15244861830680534
2024,422.6861627277055,3.3829159634518646,0.15453396290792284
