year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66750873462064,,
2015,398.0935504119611,2.426041677340436,
2016,401.288418553845,3.194868141883944,
2017,403.3641114670571,2.0756929132120945,0.07650184439909612
2018,405.70355899694226,2.339447529885149,0.07554861479466692
2019,408.3198622643947,2.6163032674524516,0.07523066285492457
2020,410.7707696130586,2.4509073486638613,0.07514480750929836
2021,412.7813115035941,2.010541890535535,0.07518322185338731
2022,415.0695918036024,2.288280300008296,0.0753950969102392
2023,417.3294297265483,2.2598379229459056,0.0760500953118937
2024,420.77738659694637,3.447956870398059,0.07800347260324855
