year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39610024686436,,
2015,399.6662081902809,2.2701079434165194,
2016,402.6101163947244,2.9439082044435168,0.13030516578163415
2017,405.3795020257517,2.769385631027319,0.12274618660068687
2018,407.2809755840226,1.9014735582708795,0.12263986637699058
2019,409.82609507765335,2.54511949363075,0.12263798621140681
2020,412.4197099206719,2.5936148430185426,0.12263794479268882
2021,415.0563863279895,2.6366764073176228,0.12263795882004766
2022,417.2030001065054,2.1466137785158708,0.12263840470875961
2023,419.2209980547366,2.017997948231198,0.12265819963649038
2024,422.3130882229298,3.092090168193238,0.1242416708130419
