year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0542947984394,,
2015,397.47914112386843,2.42484632542903,
2016,400.64409016370604,3.164949039837609,
2017,402.6707558480475,2.0266656843414808,0.07154791280733556
2018,404.9617873863429,2.2910315382953854,0.07048151960432743
2019,407.59030213271876,2.6285147463758562,0.06995289057881815
2020,409.953968197958,2.363666065239215,0.06976523591562159
2021,412.14499085288725,2.19102265492927,0.06985203272498292
2022,414.38245071978724,2.2374598668999965,0.07024548470329753
2023,416.6411144949724,2.2586637751851413,0.07109020851898532
2024,420.0463878497391,3.4052733547667344,0.07270588744836264
