year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3525137809386,,
2015,397.4931116495164,2.1405978685777995,
2016,400.6806837381407,3.1875720886243357,
2017,402.72086815914366,2.040184421002948,0.08566840045191879
2018,404.96544362957326,2.244575470429595,0.08462607693633191
2019,407.63720973646866,2.6717661068954044,0.0840437975828558
2020,410.032065678528,2.394855942059337,0.08382151169949864
2021,412.16432026849964,2.1322545899716374,0.08392539936073959
2022,414.41762580328145,2.2533055347818163,0.08437256618751114
2023,416.6224564575447,2.204830654263219,0.08523632884593765
2024,420.10681778482063,3.4843613272759626,0.08666704490476783
