year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52265214161923,,
2015,399.7188824500685,2.1962303084492873,
2016,403.0179241930612,3.2990417429926993,0.1281953250872046
2017,405.4507506730332,2.432826479971993,0.08804037879244055
2018,407.42192526566606,1.971174592632849,0.08799550859778717
2019,410.01925753997637,2.597332274310304,0.08799536229990622
2020,412.623979844604,2.6047223046276144,0.08799536224040627
2021,415.13340546767034,2.509425623066363,0.08799536224350327
2022,417.2597498660555,2.126344398385129,0.08799537672275559
2023,419.40596655449764,2.1462166884421663,0.08800164483760038
2024,422.7013371514861,3.295370596988448,0.08918420014854204
