year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3233637746297,,
2015,400.5191259157123,2.195762141082639,
2016,403.84447035683485,3.3253444411225246,0.1284315723992108
2017,406.25833820400726,2.413867847172412,0.1132236656513022
2018,408.2219360488473,1.9635978448400238,0.11319625315631746
2019,410.7813284686679,2.559392419820597,0.11319471260648527
2020,413.3596265261437,2.57829805747582,0.11319462980471418
2021,416.02572899919494,2.6661024730512395,0.11319465645056517
2022,418.0399395166686,2.014210517473657,0.11319520028818983
2023,420.415347485426,2.375407968757429,0.11320192835020686
2024,423.79727736509136,3.3819298796653356,0.11423483145514651
