year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7029402180693,,
2015,400.1816803844607,3.4787401663914466,
2016,403.53748761536434,3.355807230903622,
2017,406.00798970645496,2.470502091090623,0.18915518647807505
2018,407.91588173140735,1.907892024952389,0.18915518648882795
2019,410.7146192158403,2.798737484432934,0.18915518648882762
2020,413.09975539817486,2.385136182334577,0.18915518648882762
2021,415.65654502147964,2.5567896233047804,0.18915518648882745
2022,417.67875651294503,2.0222114914653844,0.18915518648882731
2023,420.0307342755567,2.351977762611682,0.18915518648879212
2024,423.2907505378303,3.2600162622736093,0.1891554215160616
