year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84519411062865,,
2015,399.8323843553155,1.9871902446868717,
2016,403.1760935391811,3.343709183865599,
2017,405.6412105123563,2.4651169731751565,0.12418993936752518
2018,407.8157207704816,2.1745102581253377,0.12416559552663516
2019,410.316601616686,2.5008808462043817,0.12416245012987265
2020,412.89866110533524,2.582059488649236,0.12416220330311414
2021,415.51192943651563,2.613268331180393,0.12416228292256183
2022,417.64805918307144,2.1361297465558096,0.12416352764353288
2023,419.6330003458595,1.9849411627880613,0.12417392022900442
2024,422.9740108767626,3.341010530903077,0.12516059828345974
