year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46001159090616,,
2015,397.7518551377751,2.291843546868961,
2016,400.9523234779748,3.200468340199677,
2017,402.90894900097413,1.9566255229993317,0.08276139894267988
2018,405.2509559954872,2.342006994513042,0.08176555928535499
2019,407.89414627787664,2.643190282389469,0.08134166848080619
2020,410.26312528388087,2.368979006004224,0.08120543340699463
2021,412.42455128732286,2.1614260034419885,0.08126782280230758
2022,414.72697587074174,2.3024245834188832,0.08157074931041779
2023,416.87831372082684,2.151337850085099,0.08231623864177645
2024,420.4536235545613,3.5753098337344795,0.08403976989457664
