year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.745198919835,,
2015,396.81758328101023,2.0723843611752386,
2016,399.9477021961042,3.1301189150939877,
2017,401.977657766962,2.029955570857794,0.07234603553969357
2018,404.3413966820053,2.3637389150433137,0.07234604087091283
2019,406.8922636182143,2.5508669362089904,0.07234604091850554
2020,409.3022305952015,2.409966976987164,0.07234604091859997
2021,411.49610216784,2.1938715726385,0.07234604091858586
2022,413.7552382725004,2.2591361046603993,0.07234604090837635
2023,415.8272785584091,2.072040285908713,0.07234603541952299
2024,419.2020794990844,3.3748009406753,0.0723452206419712
