year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01919098650046,,
2015,399.48612387291934,2.466932886418874,
2016,402.0004954634324,2.514371590513065,
2017,404.46741780681,2.4669223433775755,0.23443389997977299
2018,406.9343293340762,2.466911527266234,0.1996047922728075
2019,409.40123276309856,2.466903429022352,0.17420451373473517
2020,411.86813118908714,2.4668984259885747,0.1626796622548779
2021,414.3824681674695,2.514336978382346,0.16811055946505735
2022,416.8493678320974,2.466899664627931,0.18900156204973723
2023,419.31627677671054,2.466908944613124,0.22086873522577652
2024,421.7831968723597,2.4669200956491864,0.25976022554444145
