year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4003114220243,,
2015,399.6146610595885,2.2143496375642258,
2016,402.96653065491626,3.3518695953277415,
2017,405.47372426492643,2.5071936100101766,0.11682132977044307
2018,407.3630840631083,1.8893597981818857,0.11676632976759667
2019,409.99590407336467,2.632820010256353,0.11676618870045774
2020,412.47154129442515,2.475637221060481,0.1167661911595585
2021,414.8761443637205,2.4046030692953764,0.11676619166390034
2022,417.03500950892516,2.1588651452046292,0.1167662171572991
2023,419.1172139270259,2.08220441810073,0.11677293832647505
2024,422.5284907069821,3.4112767799562107,0.11824906594410389
