year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93802641235925,,
2015,400.39718013843714,2.4591537260778864,
2016,403.3439453998056,2.946765261368455,0.2095850970372016
2017,406.1693668787903,2.8254214789847083,0.19787413521708902
2018,408.3051444429501,2.1357775641598096,0.19703773305772163
2019,410.73151089871766,2.4263664557675497,0.19702521564925446
2020,413.3819069347329,2.650396036015252,0.1970238155906926
2021,416.1369828092765,2.755075874543593,0.1970241478255371
2022,418.19351948669413,2.0565366774176255,0.19702839755016124
2023,420.51013299217016,2.3166135054760275,0.1973105169404897
2024,423.4103148813162,2.9001818891460402,0.19957448666006067
