year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01922745764415,,
2015,399.82755576524335,1.8083283075991972,
2016,403.10703007059874,3.279474305355393,0.1534877626634968
2017,405.497133130488,2.3901030598892703,0.14545630968162668
2018,407.4363115132934,1.9391783828053804,0.14545929853365067
2019,410.2027313082052,2.766419794911826,0.14545923891720292
2020,412.7292667930708,2.526535484865576,0.14545923897946783
2021,414.9061847935701,2.176918000499313,0.1454592383372767
2022,417.1795092259641,2.27332443239402,0.14545927514947507
2023,419.5410873660763,2.361578140112158,0.14545792202811905
2024,422.8453181503649,3.3042307842886203,0.145666025190073
