year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21595517611394,,
2015,400.30909013772543,2.093134961611497,
2016,403.58325878294823,3.274168645222801,
2017,406.09463944173865,2.511380658790415,0.10431053191906331
2018,407.95772915840274,1.863089716664092,0.1042401001783691
2019,410.5920412299383,2.6343120715355326,0.10423977340125937
2020,413.1567859985126,2.5647447685743145,0.10423977265658844
2021,415.71159930923346,2.554813310720874,0.10423977305228524
2022,417.8145154326839,2.102916123450427,0.10423984212946044
2023,419.9344650814995,2.119949648815634,0.10424896792756365
2024,423.43079423478406,3.4963291532845346,0.10566861773852464
