year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2660396188868,,
2015,398.64094848828313,2.374908869396336,
2016,402.08140549340754,3.440457005124415,
2017,403.84903320998376,1.7676277165762144,0.12859200326856485
2018,406.13586677989184,2.286833569908083,0.12859096834456224
2019,408.90708616797536,2.771219388083523,0.12859097045483453
2020,411.22562932756034,2.3185431595849764,0.12859097050413099
2021,413.3475632980736,2.1219339705132825,0.12859097049423568
2022,415.5728681729701,2.2253048748964943,0.12859096972084633
2023,417.8604237671355,2.287555594165383,0.12859113961791663
2024,421.51460004723106,3.6541762800955553,0.12864158431871917
