year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2791160412916,,
2015,396.3668286335438,2.08771259225216,
2016,399.35832633214744,2.9914976986036663,
2017,401.4557785475159,2.0974522153684347,0.051106375537276046
2018,403.8744369975497,2.4186584500338313,0.05004815350244219
2019,406.30118554407414,2.4267485465244363,0.04963675932984148
2020,408.72700034824305,2.4258148041689083,0.04951263672717836
2021,410.9219523824134,2.194952034170342,0.049568434253850206
2022,413.19822510260866,2.2762727201952657,0.04985386782969911
2023,415.29224778095715,2.0940226783484945,0.050621162329142926
2024,418.5048626252402,3.2126148442830527,0.05254063170988867
