year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41131201742,,
2015,396.5078570837006,2.096545066280612,
2016,399.5366537487453,3.0287966650446947,
2017,401.6381964249514,2.1015426762060656,0.06357139155579239
2018,403.99643894983933,2.3582425248879417,0.06268056518497658
2019,406.5488925198248,2.5524535699854596,0.06241649166696921
2020,408.91228633058785,2.363393810763057,0.062351383413835205
2021,411.03747365589913,2.1251873253112876,0.062380065627274564
2022,413.3096895859853,2.2722159300861904,0.06254964853285185
2023,415.44457277183625,2.1348831858509243,0.06313716600324633
2024,418.7458665116564,3.301293739820153,0.06509444901675665
