year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41627273742023,,
2015,397.77175664759096,2.355483910170733,
2016,400.9530844913756,3.1813278437846293,
2017,402.99529575710284,2.0422112657272464,0.09681576369745735
2018,405.197055465144,2.201759708041152,0.09576907871676857
2019,407.9212070697338,2.7241516045897924,0.09531461198033875
2020,410.27155327915955,2.3503462094257657,0.09516654031385631
2021,412.38512258880263,2.1135693096430828,0.09523452276861609
2022,414.64821928927205,2.2630967004694185,0.09556119581015365
2023,416.9382546569296,2.290035367657538,0.0963501329675901
2024,420.53857586530654,3.600321208376954,0.09815338214370375
