year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3495211430885,,
2015,399.41026679269584,2.060745649607327,
2016,402.4167569285945,3.006490135898673,
2017,405.1335644421473,2.7168075135527943,0.15615652979477784
2018,407.1277840242964,1.9942195821490714,0.15606321197723286
2019,409.60567626872904,2.4778922444326668,0.15606257447298008
2020,412.3005101752769,2.694833906547842,0.1560625297840635
2021,414.85288844733196,2.55237827205508,0.15606253004305753
2022,416.93671191077743,2.0838234634454693,0.15606253980261708
2023,419.1942068856807,2.2574949749032953,0.15607342670680768
2024,421.7752612561348,2.581054370454069,0.15698152130379323
